run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,39433bdf16a2f21be2e550ae5a5c911db454f909ef9413c09e4a4a1e29eb21a6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,39433bdf16a2f21be2e550ae5a5c911db454f909ef9413c09e4a4a1e29eb21a6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,9eea2724c589343fa0b6eeac65d529a6eb4af146e00fa3d8977261c062d5484b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,6f714fbd821c27ee697e56a9d4e337faa269ae17f2826cf7c1267c2755071a51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m09,e3e139bd87aa3d87cfa681c9a8e0d3c81fffa3cdc674e4dbc5243bad71541fc8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m09.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,28393ca676dba2320bb32904a5d6695ad647fe4557fc7289c23b2fbb642570dc,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch11__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,64e36ee7cc57f4ddb822a555c39a772b1d11a0cb29f0643008a3b13d47643971,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__put__collections_1f_put_line255/execution/m06.log
