run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,43,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,44,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,46,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,47,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,48,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,49,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m04,e0ffa8607c1dab93966be43b9e25c50bb964bb427dd5eb7b48c25833b4ce8d7b,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,50,FAIL,False,harness/executions/java/llm/16/batch11__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m04.log
