run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,9055136a0b117d736d3b258ecdebf0bc4af559c208d52616703d58f775de99c8,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch04__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,d2967c4dcc386475cdc9fdb2c0a919f5d7da7b118feff0d9f505748dff001e45,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_60__format__lang_60f_format_line373/execution/m07.log
