run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestLocalDate_Basics::testToString_DTFormatter,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestLocalDate_Basics::testToString_String,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestLocalDate_Constructors::testParse_formatter,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestLocalTime_Basics::testToString_DTFormatter,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestLocalTime_Basics::testToString_String,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestMonthDay_Constructors::testParse_formatter,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestMutableDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestMutableDateTime_Basics::testToString_String,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestMutableDateTime_Constructors::testParse_formatter,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestPartial_Basics::testToString_String,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestTimeOfDay_Basics::testToString_DTFormatter,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestTimeOfDay_Basics::testToString_String,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestYearMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestYearMonthDay_Basics::testToString_String,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestYearMonth_Basics::testToString_DTFormatter,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestYearMonth_Basics::testToString_String,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.TestYearMonth_Constructors::testParse_formatter,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.chrono.TestLenientChronology::test_isoChrononolgy_Chicago,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.chrono.TestLenientChronology::test_strictChrononolgy_Chicago,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormat::testFormatParse_textMonthApr_Korean,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormat::testFormat_samples,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormat::testFormat_shortBasicParse,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormat::testFormat_yearOfEraParse,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormat::testFormat_year_long,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumDateTime,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumShortDateTime,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortDateTime,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortMediumDateTime,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2010,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2013,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,511376aca3b1659199c4bf5cedc98e07f57b78fdd5a20b2255d997a1ccb01178,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2014,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch11__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
