run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,0be4729206f6c3d45758203b1d3a9513185ed1c73057afe3d4a6002333eb9bbe,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,e9e5d95195e2b89e7c9182a7a3f222e06238cc977a6d94ddccb11af310426052,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,84aa3107fbfef3c7f8cfdb332f1226b02fa34c9dfd23d73c1a24c6085b9c1cbc,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
batch11__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m10,606e6e5dd44da9b5d29c91dba3f948bd0fb748211407f978460b5879f4edc81a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_1__format__lang_1f_format_line414/execution/m10.log
