run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m02,4dd4f01b8bf81ea377a6c665d853ca306f4cacba95e8b215f187f4465b43c7a8,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m02.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m07,904accea76e9da6c3181ba99c92aa42941535ebb59e5d9bbb53e6f8640cf93da,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m07.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m12,26e8c92709f139114b9d361ba4a45b10ff179ff4fa00c0213a78b21a0f2e8452,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch14__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m12.log
