run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m14,57955cb124be378db0447947d45867fc13303ca1d2a16488ea5c07820901a114,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m14.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m14,57955cb124be378db0447947d45867fc13303ca1d2a16488ea5c07820901a114,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m14.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,5147342e92d191af0e6f2ae912700f259b20c09172dfd05d4d9f175fb1850e5d,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,5147342e92d191af0e6f2ae912700f259b20c09172dfd05d4d9f175fb1850e5d,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,5147342e92d191af0e6f2ae912700f259b20c09172dfd05d4d9f175fb1850e5d,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m05,5147342e92d191af0e6f2ae912700f259b20c09172dfd05d4d9f175fb1850e5d,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m05.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,b6f0b56449b71b1bde90415de9c3d50597f7aa2fd309728019134a4a18c1282a,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,b6f0b56449b71b1bde90415de9c3d50597f7aa2fd309728019134a4a18c1282a,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,b6f0b56449b71b1bde90415de9c3d50597f7aa2fd309728019134a4a18c1282a,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m09,b6f0b56449b71b1bde90415de9c3d50597f7aa2fd309728019134a4a18c1282a,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m09.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,401dfb561976971c6b64a208019925cd91305675055bb0c7b9a7be8ef73d4244,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,401dfb561976971c6b64a208019925cd91305675055bb0c7b9a7be8ef73d4244,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,401dfb561976971c6b64a208019925cd91305675055bb0c7b9a7be8ef73d4244,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m15,401dfb561976971c6b64a208019925cd91305675055bb0c7b9a7be8ef73d4244,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m15.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,b87aa88a376957cd3fa8b78a668e07dbf30ddf029c9e462cd21b61c8a8bbadca,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,b87aa88a376957cd3fa8b78a668e07dbf30ddf029c9e462cd21b61c8a8bbadca,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,b87aa88a376957cd3fa8b78a668e07dbf30ddf029c9e462cd21b61c8a8bbadca,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m06,b87aa88a376957cd3fa8b78a668e07dbf30ddf029c9e462cd21b61c8a8bbadca,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m06.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,1112112f7fac0845395b4fb1f9e35ee33bed478592702e2366c3c3837dfb9208,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,1112112f7fac0845395b4fb1f9e35ee33bed478592702e2366c3c3837dfb9208,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,1112112f7fac0845395b4fb1f9e35ee33bed478592702e2366c3c3837dfb9208,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m10,1112112f7fac0845395b4fb1f9e35ee33bed478592702e2366c3c3837dfb9208,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m10.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,33c9843d31176bdd571f0b5bfa53a824eade08362d96c411eacf65fd7a74378f,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,33c9843d31176bdd571f0b5bfa53a824eade08362d96c411eacf65fd7a74378f,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,33c9843d31176bdd571f0b5bfa53a824eade08362d96c411eacf65fd7a74378f,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m16,33c9843d31176bdd571f0b5bfa53a824eade08362d96c411eacf65fd7a74378f,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m16.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,dc8db2ef68694d9269d028aca3eedfc2e269686431a80a66b8dd68798f5b68f5,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,dc8db2ef68694d9269d028aca3eedfc2e269686431a80a66b8dd68798f5b68f5,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,dc8db2ef68694d9269d028aca3eedfc2e269686431a80a66b8dd68798f5b68f5,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m03,dc8db2ef68694d9269d028aca3eedfc2e269686431a80a66b8dd68798f5b68f5,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m03.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,1fd3077f71495df867b28529cef9a0409021a05c12fb24cdcbd6f66797fb3c26,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,1fd3077f71495df867b28529cef9a0409021a05c12fb24cdcbd6f66797fb3c26,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,1fd3077f71495df867b28529cef9a0409021a05c12fb24cdcbd6f66797fb3c26,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m07,1fd3077f71495df867b28529cef9a0409021a05c12fb24cdcbd6f66797fb3c26,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m07.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,cd6e51fc65993bb61bd66282297c2a5771c94adcb9b762610566cfd8c72df5f2,org.apache.commons.collections4.CollectionUtilsTest::mergeException1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,cd6e51fc65993bb61bd66282297c2a5771c94adcb9b762610566cfd8c72df5f2,org.apache.commons.collections4.CollectionUtilsTest::mergeException2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,cd6e51fc65993bb61bd66282297c2a5771c94adcb9b762610566cfd8c72df5f2,org.apache.commons.collections4.CollectionUtilsTest::testMerge,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
batch13__Collections_21__merge__collections_21f_merge_line1563,defects4j,Collections_21,collections_21f_merge__line1563_1616,m13,cd6e51fc65993bb61bd66282297c2a5771c94adcb9b762610566cfd8c72df5f2,org.apache.commons.collections4.CollectionUtilsTest::testMergeIgnoreDuplicates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_21__merge__collections_21f_merge_line1563/execution/m13.log
