run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,de4084bda008ab107de6e0c6c22c6aff93c24fcb72d5933e7ef604b961e00f46,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m10,0d3052d91d189ae294ae8d631cc659429a60af97fc1a19e899667a8070b62289,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m10.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m13,672bff747cc315eac2fcc413ca324e9f8644ef42a6ac8e56d50970fef06b41c4,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m13.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,dbfb29826daf9f5db18028a86960ca6daa09a5ff7496beb71acc7bc62f9bbe63,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,23525d6a600755e3b8075099ea632738dcad05ead0f704534bf0a7d609e296bc,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m09,f473fa0b4b57c4cc00524d2fbb262cdf0fde8417422d1cd1c3861b20f7814f5c,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m09.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
batch12__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m11,31da05729444521d2919f5077eb051ec7e2b339ebc0263386866e2efcc9ba0ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m11.log
