run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,167b3300796274add893eabc63e303d0044ef8baa2a26f17b29a4549b5c13de9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,167b3300796274add893eabc63e303d0044ef8baa2a26f17b29a4549b5c13de9,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,167b3300796274add893eabc63e303d0044ef8baa2a26f17b29a4549b5c13de9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,167b3300796274add893eabc63e303d0044ef8baa2a26f17b29a4549b5c13de9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,167b3300796274add893eabc63e303d0044ef8baa2a26f17b29a4549b5c13de9,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m03,a7f41f46c65d0fd21dea792fe91779089c05732201a38657533c1d80e5528662,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m03.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
batch02__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m02,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m02.log
