run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest::checkClone,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest::derivativesConsistency,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest::serialization,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testBackward,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testEvents,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testIncreasingTolerance,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testKepler,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testNoDenseOutput,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testUnstableDerivative,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testVariableSteps,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest::checklone,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest::derivativesConsistency,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest::serialization,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testBackward,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testBigStep,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testDecreasingSteps,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testSmallStep,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testStepSize,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest::derivativesConsistency,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest::serialization,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testBackward,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testBigStep,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testDecreasingSteps,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testKepler,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testSmallStep,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testStepSize,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testUnstableDerivative,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest::serialization,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest::testDerivativesConsistency,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest::testEvents,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest::testUnstableDerivative,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest::testBackward,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest::testEvents,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m04,726dcc199d5cdd1308cf2b93d86b75259c692facc1e294aa2e26dbf4cb89a962,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest::testEventsErrors,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m04.log
