run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m02,6a8205e1a0785d1254eaf306c8021287c373c83622513049b7cab20a77b2019b,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m02.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m04,4826aebace93237ded116897783e84af61a898c9d15a24c1752481d58ef4e385,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m04.log
