run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_25,f2f29385bed8dca573d6dd750b7f7a409acf78ddb3ac4a796c265116cfca52ac,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_25,f2f29385bed8dca573d6dd750b7f7a409acf78ddb3ac4a796c265116cfca52ac,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_25,f2f29385bed8dca573d6dd750b7f7a409acf78ddb3ac4a796c265116cfca52ac,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_25,f2f29385bed8dca573d6dd750b7f7a409acf78ddb3ac4a796c265116cfca52ac,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_25,f2f29385bed8dca573d6dd750b7f7a409acf78ddb3ac4a796c265116cfca52ac,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_32,3c43c6f62a305292e0ac9f1012de58810282b169f61616e5951c08a4316d48b1,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_32,3c43c6f62a305292e0ac9f1012de58810282b169f61616e5951c08a4316d48b1,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_32,3c43c6f62a305292e0ac9f1012de58810282b169f61616e5951c08a4316d48b1,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_32,3c43c6f62a305292e0ac9f1012de58810282b169f61616e5951c08a4316d48b1,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_32,3c43c6f62a305292e0ac9f1012de58810282b169f61616e5951c08a4316d48b1,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_1,4bc1dbd5b1638ea53fad17fb0d1dc02ed0e5b286c2ae837f75ec78cb15340878,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_1,4bc1dbd5b1638ea53fad17fb0d1dc02ed0e5b286c2ae837f75ec78cb15340878,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_1,4bc1dbd5b1638ea53fad17fb0d1dc02ed0e5b286c2ae837f75ec78cb15340878,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_1,4bc1dbd5b1638ea53fad17fb0d1dc02ed0e5b286c2ae837f75ec78cb15340878,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_1,4bc1dbd5b1638ea53fad17fb0d1dc02ed0e5b286c2ae837f75ec78cb15340878,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_17,4ff3a451262aa24b1566053cc6b58c26069201b96941769e9af4dd6fae79434a,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_17,4ff3a451262aa24b1566053cc6b58c26069201b96941769e9af4dd6fae79434a,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_17,4ff3a451262aa24b1566053cc6b58c26069201b96941769e9af4dd6fae79434a,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_17,4ff3a451262aa24b1566053cc6b58c26069201b96941769e9af4dd6fae79434a,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_17,4ff3a451262aa24b1566053cc6b58c26069201b96941769e9af4dd6fae79434a,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_24,d4e4c2f24b4610d85abcc247d1cc28559308228883bacbe1c8daf82ed9fbfa04,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_24,d4e4c2f24b4610d85abcc247d1cc28559308228883bacbe1c8daf82ed9fbfa04,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_24,d4e4c2f24b4610d85abcc247d1cc28559308228883bacbe1c8daf82ed9fbfa04,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_24,d4e4c2f24b4610d85abcc247d1cc28559308228883bacbe1c8daf82ed9fbfa04,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_24,d4e4c2f24b4610d85abcc247d1cc28559308228883bacbe1c8daf82ed9fbfa04,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_31,1c4648f5d762346211da7e3325ffcc240a2c1c285b4eccf24ffa67a2cdf27f8c,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_31,1c4648f5d762346211da7e3325ffcc240a2c1c285b4eccf24ffa67a2cdf27f8c,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_31,1c4648f5d762346211da7e3325ffcc240a2c1c285b4eccf24ffa67a2cdf27f8c,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_31,1c4648f5d762346211da7e3325ffcc240a2c1c285b4eccf24ffa67a2cdf27f8c,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_31,1c4648f5d762346211da7e3325ffcc240a2c1c285b4eccf24ffa67a2cdf27f8c,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,major_13,48b4023a35065102e4fc26047593510800a78cb09b710f79dfc65ca996a8f78c,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,5,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_19f_readDirectoryEntry__line291_374/execution/major_13.log
