run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m02,a300e7a065f6347347b9f290e72f8bb435330f410f3d753bb130b46a39e7ce02,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m02.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m04,11332d74cea81f50ad2102a46fe43eb60062a5df8ab256d0967b4bb84614656f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m04.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
batch06__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m06,60262f6b8ba1e43d2954f3c7da90317a2dad284c154326dec126a240a24a6fca,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_3__perform__compress_3f_perform_line64/execution/m06.log
