run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testInterpretExpressionPath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,defects4j,JxPath_1,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,m02,3a320e564c47361ad1ed1f25ceebbccf4cbca59d601df2f4719621ca3f4ee890,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch15__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m02.log
