run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,43da9873c46c3e845961866b4477b1d1a839a73f101cd420062fc1deebc6b656,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,43da9873c46c3e845961866b4477b1d1a839a73f101cd420062fc1deebc6b656,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,43da9873c46c3e845961866b4477b1d1a839a73f101cd420062fc1deebc6b656,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,43da9873c46c3e845961866b4477b1d1a839a73f101cd420062fc1deebc6b656,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,61facf67b21493377dd1c918951f0979056ca31ae7b5a1dc5a1d64adac5c8e16,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,61facf67b21493377dd1c918951f0979056ca31ae7b5a1dc5a1d64adac5c8e16,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,61facf67b21493377dd1c918951f0979056ca31ae7b5a1dc5a1d64adac5c8e16,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,61facf67b21493377dd1c918951f0979056ca31ae7b5a1dc5a1d64adac5c8e16,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m13,dfb2caf2b4e51024537c36f8da8f39fe0a5f1af002355d710cd1d05f86fa7569,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m13.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m13,dfb2caf2b4e51024537c36f8da8f39fe0a5f1af002355d710cd1d05f86fa7569,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m13.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m13,dfb2caf2b4e51024537c36f8da8f39fe0a5f1af002355d710cd1d05f86fa7569,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m13.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m13,dfb2caf2b4e51024537c36f8da8f39fe0a5f1af002355d710cd1d05f86fa7569,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m13.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,f15dd475e9cea069fa2ec72f00dc1cd87b3cd1bcebb8ece8c25217a014168eda,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,f15dd475e9cea069fa2ec72f00dc1cd87b3cd1bcebb8ece8c25217a014168eda,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,f15dd475e9cea069fa2ec72f00dc1cd87b3cd1bcebb8ece8c25217a014168eda,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,f15dd475e9cea069fa2ec72f00dc1cd87b3cd1bcebb8ece8c25217a014168eda,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,2e5f7996c71632c4e390174600b4027bcb0e06478296df81fe9575af1ea78d2e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,2e5f7996c71632c4e390174600b4027bcb0e06478296df81fe9575af1ea78d2e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,2e5f7996c71632c4e390174600b4027bcb0e06478296df81fe9575af1ea78d2e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,2e5f7996c71632c4e390174600b4027bcb0e06478296df81fe9575af1ea78d2e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m14,53e86d07751d9ac66f316ab5c2bc62ac83b00d538d8da7ff99d785ba5ff1f8a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m14.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m14,53e86d07751d9ac66f316ab5c2bc62ac83b00d538d8da7ff99d785ba5ff1f8a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m14.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m14,53e86d07751d9ac66f316ab5c2bc62ac83b00d538d8da7ff99d785ba5ff1f8a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m14.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m14,53e86d07751d9ac66f316ab5c2bc62ac83b00d538d8da7ff99d785ba5ff1f8a6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m14.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,624c197c7297ddda62e258ef2f24fe3414818835f30f087099a7aa69a24b12c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,624c197c7297ddda62e258ef2f24fe3414818835f30f087099a7aa69a24b12c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,624c197c7297ddda62e258ef2f24fe3414818835f30f087099a7aa69a24b12c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,624c197c7297ddda62e258ef2f24fe3414818835f30f087099a7aa69a24b12c7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,ba6440c72349fd3453c7255e8b5b9a371953be6977b75c8427160f7bd3fb56c3,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,ba6440c72349fd3453c7255e8b5b9a371953be6977b75c8427160f7bd3fb56c3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,ba6440c72349fd3453c7255e8b5b9a371953be6977b75c8427160f7bd3fb56c3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,ba6440c72349fd3453c7255e8b5b9a371953be6977b75c8427160f7bd3fb56c3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m11,9a56fd3fc5bab455e76097138785ab3bf3262805709024928d99c58afe1bd361,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m11.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m11,9a56fd3fc5bab455e76097138785ab3bf3262805709024928d99c58afe1bd361,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m11.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m11,9a56fd3fc5bab455e76097138785ab3bf3262805709024928d99c58afe1bd361,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m11.log
batch11__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m11,9a56fd3fc5bab455e76097138785ab3bf3262805709024928d99c58afe1bd361,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleC__codec_1f_handleC_line281/execution/m11.log
