run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,95f891ea7dd0daac1ef5e824c884b11d7241e3638aae2fa4a7d081e8dde850b9,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,6ed134424d31237c685a534268dc3fe8f8192568d5fd5cfdd298adc24dbf7a46,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,654c9aa43cd5cd9e497c658a46c860567bc750efd2f65abe85d3487150d57b6e,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,654c9aa43cd5cd9e497c658a46c860567bc750efd2f65abe85d3487150d57b6e,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,654c9aa43cd5cd9e497c658a46c860567bc750efd2f65abe85d3487150d57b6e,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,654c9aa43cd5cd9e497c658a46c860567bc750efd2f65abe85d3487150d57b6e,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch05__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,654c9aa43cd5cd9e497c658a46c860567bc750efd2f65abe85d3487150d57b6e,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_64__append__lang_64f_append_line403/execution/m05.log
