run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1370:60,,n1,True,True,FAIL,231,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1370:60,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1370:60,,p1,True,True,PASS,78,,mull status=Passed mutator=cxx_eq_to_ne line=1370:60,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1370:60,,p2,True,True,PASS,80,,mull status=Passed mutator=cxx_eq_to_ne line=1370:60,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1370:60,,p3,True,True,PASS,107,,mull status=Passed mutator=cxx_eq_to_ne line=1370:60,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1371:53,,n1,True,True,FAIL,238,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1371:53,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1371:53,,p1,True,True,PASS,77,,mull status=Passed mutator=cxx_eq_to_ne line=1371:53,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1371:53,,p2,True,True,PASS,68,,mull status=Passed mutator=cxx_eq_to_ne line=1371:53,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1371:53,,p3,True,True,PASS,132,,mull status=Passed mutator=cxx_eq_to_ne line=1371:53,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1381:45,,n1,True,True,FAIL,198,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1381:45,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1381:45,,p1,True,True,FAIL,62,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1381:45,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1381:45,,p2,True,True,PASS,77,,mull status=Passed mutator=cxx_eq_to_ne line=1381:45,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1381:45,,p3,True,True,PASS,87,,mull status=Passed mutator=cxx_eq_to_ne line=1381:45,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1385:44,,n1,True,True,FAIL,185,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1385:44,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1385:44,,p1,True,True,FAIL,62,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1385:44,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1385:44,,p2,True,True,PASS,76,,mull status=Passed mutator=cxx_eq_to_ne line=1385:44,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1385:44,,p3,True,True,PASS,134,,mull status=Passed mutator=cxx_eq_to_ne line=1385:44,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1390:44,,n1,True,True,FAIL,214,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1390:44,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1390:44,,p1,True,True,PASS,60,,mull status=Passed mutator=cxx_eq_to_ne line=1390:44,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1390:44,,p2,True,True,PASS,67,,mull status=Passed mutator=cxx_eq_to_ne line=1390:44,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1390:44,,p3,True,True,PASS,91,,mull status=Passed mutator=cxx_eq_to_ne line=1390:44,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1403:17,,n1,True,True,FAIL,154,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1403:17,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1403:17,,p1,True,True,PASS,312,,mull status=Passed mutator=cxx_eq_to_ne line=1403:17,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1403:17,,p2,True,True,PASS,174,,mull status=Passed mutator=cxx_eq_to_ne line=1403:17,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1403:17,,p3,True,True,PASS,314,,mull status=Passed mutator=cxx_eq_to_ne line=1403:17,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1409:22,,n1,True,True,FAIL,176,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1409:22,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1409:22,,p1,True,True,PASS,73,,mull status=Passed mutator=cxx_eq_to_ne line=1409:22,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1409:22,,p2,True,True,PASS,95,,mull status=Passed mutator=cxx_eq_to_ne line=1409:22,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1409:22,,p3,True,True,PASS,86,,mull status=Passed mutator=cxx_eq_to_ne line=1409:22,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1412:44,,n1,True,True,FAIL,233,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1412:44,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1412:44,,p1,True,True,PASS,68,,mull status=Passed mutator=cxx_eq_to_ne line=1412:44,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1412:44,,p2,True,True,PASS,64,,mull status=Passed mutator=cxx_eq_to_ne line=1412:44,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1412:44,,p3,True,True,PASS,77,,mull status=Passed mutator=cxx_eq_to_ne line=1412:44,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1414:24,,n1,True,True,FAIL,234,FAILED,mull status=Failed mutator=cxx_eq_to_ne line=1414:24,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1414:24,,p1,True,True,PASS,70,,mull status=Passed mutator=cxx_eq_to_ne line=1414:24,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1414:24,,p2,True,True,PASS,63,,mull status=Passed mutator=cxx_eq_to_ne line=1414:24,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_eq_to_ne:/experiment/src/gzip.c:1414:24,,p3,True,True,PASS,92,,mull status=Passed mutator=cxx_eq_to_ne line=1414:24,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1348:27,,n1,True,True,FAIL,218,FAILED,mull status=Failed mutator=cxx_ge_to_gt line=1348:27,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1348:27,,p1,True,True,PASS,71,,mull status=Passed mutator=cxx_ge_to_gt line=1348:27,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1348:27,,p2,True,True,PASS,73,,mull status=Passed mutator=cxx_ge_to_gt line=1348:27,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1348:27,,p3,True,True,PASS,96,,mull status=Passed mutator=cxx_ge_to_gt line=1348:27,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1401:16,,n1,True,True,FAIL,190,FAILED,mull status=Failed mutator=cxx_ge_to_gt line=1401:16,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1401:16,,p1,True,True,PASS,67,,mull status=Passed mutator=cxx_ge_to_gt line=1401:16,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1401:16,,p2,True,True,PASS,76,,mull status=Passed mutator=cxx_ge_to_gt line=1401:16,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_gt:/experiment/src/gzip.c:1401:16,,p3,True,True,PASS,127,,mull status=Passed mutator=cxx_ge_to_gt line=1401:16,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1348:27,,n1,True,True,FAIL,226,FAILED,mull status=Failed mutator=cxx_ge_to_lt line=1348:27,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1348:27,,p1,True,True,PASS,65,,mull status=Passed mutator=cxx_ge_to_lt line=1348:27,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1348:27,,p2,True,True,PASS,85,,mull status=Passed mutator=cxx_ge_to_lt line=1348:27,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1348:27,,p3,True,True,PASS,116,,mull status=Passed mutator=cxx_ge_to_lt line=1348:27,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1401:16,,n1,True,True,FAIL,101,FAILED,mull status=Failed mutator=cxx_ge_to_lt line=1401:16,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1401:16,,p1,True,True,FAIL,44,FAILED,mull status=Failed mutator=cxx_ge_to_lt line=1401:16,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1401:16,,p2,True,True,FAIL,49,FAILED,mull status=Failed mutator=cxx_ge_to_lt line=1401:16,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_ge_to_lt:/experiment/src/gzip.c:1401:16,,p3,True,True,FAIL,47,FAILED,mull status=Failed mutator=cxx_ge_to_lt line=1401:16,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_ge:/experiment/src/gzip.c:1337:60,,n1,True,True,FAIL,783,FAILED,mull status=Failed mutator=cxx_gt_to_ge line=1337:60,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_ge:/experiment/src/gzip.c:1337:60,,p1,True,True,PASS,77,,mull status=Passed mutator=cxx_gt_to_ge line=1337:60,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_ge:/experiment/src/gzip.c:1337:60,,p2,True,True,PASS,74,,mull status=Passed mutator=cxx_gt_to_ge line=1337:60,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_ge:/experiment/src/gzip.c:1337:60,,p3,True,True,PASS,81,,mull status=Passed mutator=cxx_gt_to_ge line=1337:60,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_le:/experiment/src/gzip.c:1337:60,,n1,True,True,FAIL,210,FAILED,mull status=Failed mutator=cxx_gt_to_le line=1337:60,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_le:/experiment/src/gzip.c:1337:60,,p1,True,True,PASS,61,,mull status=Passed mutator=cxx_gt_to_le line=1337:60,,2,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_le:/experiment/src/gzip.c:1337:60,,p2,True,True,PASS,69,,mull status=Passed mutator=cxx_gt_to_le line=1337:60,,3,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_gt_to_le:/experiment/src/gzip.c:1337:60,,p3,True,True,PASS,110,,mull status=Passed mutator=cxx_gt_to_le line=1337:60,,4,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_le_to_gt:/experiment/src/gzip.c:1295:23,,n1,True,True,FAIL,253,FAILED,mull status=Failed mutator=cxx_le_to_gt line=1295:23,,1,SUCCESS,True,
mull_gzip_pilot_full,manybugs,gzip-2010-01-30-fc00329e3d-1204630c96,gzip_2010_01_30_get_method__line1237_1427,cxx_le_to_gt:/experiment/src/gzip.c:1295:23,,p1,True,True,PASS,69,,mull status=Passed mutator=cxx_le_to_gt line=1295:23,,2,SUCCESS,True,
