run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m02,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m02.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m06,b4a3be80d2dd96fe6062e949d60c3441bd06da5d860f1b8497e67a1cfcb2b47a,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m06.log
