run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m03,2ae146bfe5945d31668dfb2e67f27501534d77f0814ee641c8bebe08addc9041,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m03.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m03,2ae146bfe5945d31668dfb2e67f27501534d77f0814ee641c8bebe08addc9041,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m03.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m08,971fffe298b86965ca9dc21035951dde6df0c446dacaef1112c7720ac2477aaa,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m08.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m08,971fffe298b86965ca9dc21035951dde6df0c446dacaef1112c7720ac2477aaa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m08.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m08,971fffe298b86965ca9dc21035951dde6df0c446dacaef1112c7720ac2477aaa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m08.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m12,a8622633619426b1fe8c4c99312a77dea29de4e321213f56d66d8fce9221a745,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m12.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m12,a8622633619426b1fe8c4c99312a77dea29de4e321213f56d66d8fce9221a745,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m12.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m12,a8622633619426b1fe8c4c99312a77dea29de4e321213f56d66d8fce9221a745,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m12.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,832f2922f4ce9c5518b587066a7ed5b3a2d955d5525375bf9e8c5fe0bd2bf3ba,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,832f2922f4ce9c5518b587066a7ed5b3a2d955d5525375bf9e8c5fe0bd2bf3ba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch15__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,832f2922f4ce9c5518b587066a7ed5b3a2d955d5525375bf9e8c5fe0bd2bf3ba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
