run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,8e8ac1d842f90eb5bbe127b833922623f09ff3924b99873e13edb2c6464aa74c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,8e8ac1d842f90eb5bbe127b833922623f09ff3924b99873e13edb2c6464aa74c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,8e8ac1d842f90eb5bbe127b833922623f09ff3924b99873e13edb2c6464aa74c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,8e8ac1d842f90eb5bbe127b833922623f09ff3924b99873e13edb2c6464aa74c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,8e8ac1d842f90eb5bbe127b833922623f09ff3924b99873e13edb2c6464aa74c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,9cb28a87df1d36604d950f17e26cdc89493c45ecb770b8799809a6783543b383,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,9cb28a87df1d36604d950f17e26cdc89493c45ecb770b8799809a6783543b383,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,9cb28a87df1d36604d950f17e26cdc89493c45ecb770b8799809a6783543b383,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,9cb28a87df1d36604d950f17e26cdc89493c45ecb770b8799809a6783543b383,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m10,9cb28a87df1d36604d950f17e26cdc89493c45ecb770b8799809a6783543b383,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m10.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,1fab012e88e95a0499f594c8a415449943036e2a24bd60f5f7877ec906c2c2fd,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,1fab012e88e95a0499f594c8a415449943036e2a24bd60f5f7877ec906c2c2fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,1fab012e88e95a0499f594c8a415449943036e2a24bd60f5f7877ec906c2c2fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,1fab012e88e95a0499f594c8a415449943036e2a24bd60f5f7877ec906c2c2fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,1fab012e88e95a0499f594c8a415449943036e2a24bd60f5f7877ec906c2c2fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,fc60199f03b758bc3530a5543261f16fc17ebecd175ee2cd5e3c5b51e33f7bc5,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,fc60199f03b758bc3530a5543261f16fc17ebecd175ee2cd5e3c5b51e33f7bc5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,fc60199f03b758bc3530a5543261f16fc17ebecd175ee2cd5e3c5b51e33f7bc5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,fc60199f03b758bc3530a5543261f16fc17ebecd175ee2cd5e3c5b51e33f7bc5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m06,fc60199f03b758bc3530a5543261f16fc17ebecd175ee2cd5e3c5b51e33f7bc5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m06.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m15,3050f926438859b3c4298dbf2361a5316305b17ee7e1fdcc63c9191269dcbe05,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m15.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,6c400e3757d04852a3d6c85268d27dd835e0b700f1a2363833705efdf5712ddc,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,6c400e3757d04852a3d6c85268d27dd835e0b700f1a2363833705efdf5712ddc,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,6c400e3757d04852a3d6c85268d27dd835e0b700f1a2363833705efdf5712ddc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,6c400e3757d04852a3d6c85268d27dd835e0b700f1a2363833705efdf5712ddc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,6c400e3757d04852a3d6c85268d27dd835e0b700f1a2363833705efdf5712ddc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,4f0ed285d5b069cecbfac533e03ab668b3623ecff2a08d2394095d0fe89bb5a1,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,4f0ed285d5b069cecbfac533e03ab668b3623ecff2a08d2394095d0fe89bb5a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,4f0ed285d5b069cecbfac533e03ab668b3623ecff2a08d2394095d0fe89bb5a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,4f0ed285d5b069cecbfac533e03ab668b3623ecff2a08d2394095d0fe89bb5a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,4f0ed285d5b069cecbfac533e03ab668b3623ecff2a08d2394095d0fe89bb5a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
batch13__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m16,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m16.log
