run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m01,a3534f5a5b2abb2105d5c3cd6275c69592fc21882eb8d49be02f4185f467c761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m01.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,473267e9f9d367159fd7d3b70e7512a02224467ab8028d30757149f8c4ec44f6,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch03__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,352c61818869ee9ccba5c9f3affbd5458ac54ce23f3881013e16c44dca2d6a21,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
