run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,2b9bd5dd215665818909ecefa0652f86a60718ae2aea8daee84e39376dd14e3c,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,2b9bd5dd215665818909ecefa0652f86a60718ae2aea8daee84e39376dd14e3c,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,2b9bd5dd215665818909ecefa0652f86a60718ae2aea8daee84e39376dd14e3c,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,2b9bd5dd215665818909ecefa0652f86a60718ae2aea8daee84e39376dd14e3c,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,2b9bd5dd215665818909ecefa0652f86a60718ae2aea8daee84e39376dd14e3c,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
