run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_11,7b4271d405984168a2d7b3ccf3be27e8d23f85c00494ab9d55d776d221b0e442,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_11,7b4271d405984168a2d7b3ccf3be27e8d23f85c00494ab9d55d776d221b0e442,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_11,7b4271d405984168a2d7b3ccf3be27e8d23f85c00494ab9d55d776d221b0e442,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_11,7b4271d405984168a2d7b3ccf3be27e8d23f85c00494ab9d55d776d221b0e442,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_11,7b4271d405984168a2d7b3ccf3be27e8d23f85c00494ab9d55d776d221b0e442,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_11,7b4271d405984168a2d7b3ccf3be27e8d23f85c00494ab9d55d776d221b0e442,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_13,52766edd47dcda7c7f853fa3078249887125c3784acd6c0d7a4fdcdadb32f463,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_13.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_15,ed7c34483fa03e0b4910337476016059ed9e479b589ce5f945181dea75681578,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_10,31b2b57eded1a69341c2fff2d109eab7f8db6da422135d9b2ca876eb894c9f93,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_12,5a2f9b9aabf58d91d49155c230429bb748f6df46dcbfb39c071cb4f08fae2a72,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_14,0c1a4196675ac9d7f2641ad1276c05d925c589962e9a1de23fa9659a79645bf1,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_33f_cssNthChild__line277_308/execution/major_14.log
