run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m05,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m05.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m07,28db35cf1b71994775cd93c35293aca91c4e8e8f8a7be42d6494d64e26394e94,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m07.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m02,f643e99f4592975b8108b7469bd960f257d7d905b2a94a2c4fbe7ebaf1ef2db8,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m02.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m04,26b950c13e9756a7c214025fdd9d47fac211b1e30b9865c5bc45deae944b321a,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m04.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
batch03__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m06,f84ce4171132d3c472b9fa93652829b7a20d4782874b5d1ccfa602ad720c1b6e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Csv_4__equals__csv_4f_equals_line313/execution/m06.log
