run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m09,35e069309e021a5cbc29ed635d891ca9982b61a48223a4e26edda47d6031aa81,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m09.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m12,a9fed59e233f91abf4eae11e5f135f831fa82e90fdfd4a0cc6351c9b959fc4e6,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m12.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,m08,bd4531c2e8981a0d5d0d5b974d19b6130b05c498edf0874a8ebf2b5c3ae9c9fb,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_2__parseEncapsulatedToken__csv_2f_parseEncapsulatedToken_line198/execution/m08.log
