run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m02,930158de03d5ea7add0a8e0fc6945478c182a6628a1809251795020839093070,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m02.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
batch04__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m04,ec5f1b4898d983eade0981713c34f05b3e88331eabb0b06d9dcf9b850e495ca5,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m04.log
