run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,f3f117a550aa970a5eb0597fbadd752c3786e369f00946988c77f80a27f8fd3c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,f3f117a550aa970a5eb0597fbadd752c3786e369f00946988c77f80a27f8fd3c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,f3f117a550aa970a5eb0597fbadd752c3786e369f00946988c77f80a27f8fd3c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m03,f3f117a550aa970a5eb0597fbadd752c3786e369f00946988c77f80a27f8fd3c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m03.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,fe6f9a4079d087d330c816248f983830f4b9f7ffaea32ca87ce0663535ad7a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,fe6f9a4079d087d330c816248f983830f4b9f7ffaea32ca87ce0663535ad7a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,fe6f9a4079d087d330c816248f983830f4b9f7ffaea32ca87ce0663535ad7a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,fe6f9a4079d087d330c816248f983830f4b9f7ffaea32ca87ce0663535ad7a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
batch02__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m07,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleC__codec_1f_handleC_line281/execution/m07.log
