run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverSlashSlashEndOfLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipArray,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipArrayAfterPeek,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipDouble,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipInteger,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipObject,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipObjectAfterPeek,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipTopLevelObject,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipTopLevelQuotedString,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipTopLevelUnquotedString,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipVeryLongQuotedString,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testSkipVeryLongUnquotedString,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictCommentsWithSkipValue,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictMultipleTopLevelValuesWithSkipValue,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictNameValueSeparatorWithSkipValue,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefixWithSkipValue,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoublesWithSkipValue,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArrayWithSkipValue,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePairWithSkipValue,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedNamesWithSkipValue,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedStringsWithSkipValue,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparatorsWithSkipValue,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictUnquotedNamesWithSkipValue,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStringsWithSkipValue,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m01,7a6255262c4e39c55ab3db791777e5f4a158a34c219d67c10782395ad0e2f22a,com.google.gson.stream.JsonReaderTest::testTopLevelValueTypeWithSkipValue,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m01.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExcludeTopLevelClassDeserialization,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.stream.JsonReaderTest::testFailWithEscapedNewlineCharacter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.stream.JsonReaderTest::testFailWithPosition,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.stream.JsonReaderTest::testFailWithPositionGreaterThanBufferSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,defects4j,Gson_11,gson_11f_skipValue__line1219_1253,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,com.google.gson.stream.JsonReaderTest::testFailWithPositionIsOffsetByBom,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log
