run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,43,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,44,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m04,f3041cacb41ac3cbce0cafb4a674364375804f2c0c5ce817ea5192a2ebaa001c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch12__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m04.log
