run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,defects4j,JacksonXml_1,jacksonxml_1f_updateProperties__line31_78,m03,5a6a693f91b88bb550426e119ac0928e7ede97515bef77b7ce2e71cadb1c26c9,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log
