run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
batch13__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m03,2cbf8781f9e4e43c733abfa77e8127c84acb690be3fbcdc09351ba2a17bfe212,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log
