run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,696da94a1d5586c6c283b46ad48fa570851e09d6486909086859b6aaebf32b03,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,696da94a1d5586c6c283b46ad48fa570851e09d6486909086859b6aaebf32b03,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,696da94a1d5586c6c283b46ad48fa570851e09d6486909086859b6aaebf32b03,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,696da94a1d5586c6c283b46ad48fa570851e09d6486909086859b6aaebf32b03,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,696da94a1d5586c6c283b46ad48fa570851e09d6486909086859b6aaebf32b03,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,3fde0860a2665435b7121ffc336bcf73dd12d8d209c075a963aa6b0f53bd7cbd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,3fde0860a2665435b7121ffc336bcf73dd12d8d209c075a963aa6b0f53bd7cbd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,3fde0860a2665435b7121ffc336bcf73dd12d8d209c075a963aa6b0f53bd7cbd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,3fde0860a2665435b7121ffc336bcf73dd12d8d209c075a963aa6b0f53bd7cbd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,3fde0860a2665435b7121ffc336bcf73dd12d8d209c075a963aa6b0f53bd7cbd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,5c0eff884b510a3dba96167b48bc92f681d9f8d8441f3195efc551623eed7b17,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,5c0eff884b510a3dba96167b48bc92f681d9f8d8441f3195efc551623eed7b17,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,5c0eff884b510a3dba96167b48bc92f681d9f8d8441f3195efc551623eed7b17,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,5c0eff884b510a3dba96167b48bc92f681d9f8d8441f3195efc551623eed7b17,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch15__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,5c0eff884b510a3dba96167b48bc92f681d9f8d8441f3195efc551623eed7b17,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
