run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,02af8cc8c1f4b4287e2274c0f7a2be9314a977bb5aa5455e3850f665d7c5ac31,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,02af8cc8c1f4b4287e2274c0f7a2be9314a977bb5aa5455e3850f665d7c5ac31,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m01,db5ab0e8252304ea22c2e45b265db2735791039b70aec63fb1b871a64d32ae7b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m01.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m01,db5ab0e8252304ea22c2e45b265db2735791039b70aec63fb1b871a64d32ae7b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m01.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m01,db5ab0e8252304ea22c2e45b265db2735791039b70aec63fb1b871a64d32ae7b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m01.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m03,a5e21444bd09a0ac5030c5d8f45a4e9930cff64478fb56d6aa32608f73e296e7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m03.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m03,a5e21444bd09a0ac5030c5d8f45a4e9930cff64478fb56d6aa32608f73e296e7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m03.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m03,a5e21444bd09a0ac5030c5d8f45a4e9930cff64478fb56d6aa32608f73e296e7,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m03.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m05,fbbe28358e71968f12e70b28e0ff7e10ebc2565b657c3e3d0f73e2eb37dcbe64,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m05.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m05,fbbe28358e71968f12e70b28e0ff7e10ebc2565b657c3e3d0f73e2eb37dcbe64,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m05.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m05,fbbe28358e71968f12e70b28e0ff7e10ebc2565b657c3e3d0f73e2eb37dcbe64,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m05.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,c751b34a3a32ec9d0c6d072d50c18595437f6a4c1829461f72334ff171b8e241,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,c751b34a3a32ec9d0c6d072d50c18595437f6a4c1829461f72334ff171b8e241,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
batch02__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,c751b34a3a32ec9d0c6d072d50c18595437f6a4c1829461f72334ff171b8e241,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
