run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testLongNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,51,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,52,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,53,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,54,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,55,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,56,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,57,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,58,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,59,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,60,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,61,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,62,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,63,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
batch11__Cli_1__parse__cli_1f_parse_line129,defects4j,Cli_1,cli_1f_parse__line129_220,m03,851f097ca3483a14d1be7b17f46ceee4655a56f17b16e19897cb142cb149cf55,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,64,FAIL,False,harness/executions/java/llm/16/batch11__Cli_1__parse__cli_1f_parse_line129/execution/m03.log
