run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,b3f5c3ced6de4f40209407b686b3a1cc27f7922c3ac9a7d5a5be9ec98be386b8,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,b3f5c3ced6de4f40209407b686b3a1cc27f7922c3ac9a7d5a5be9ec98be386b8,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m02,b3f5c3ced6de4f40209407b686b3a1cc27f7922c3ac9a7d5a5be9ec98be386b8,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m02.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m08,8e0f3889675622e9643dfba950ee264c55e0023af5ea5c5fd6bd0c86140e3951,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m08.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m01,f088b2f8daf21b85081eb7fe32613a86b60cf16c616ec3f8c8aecc95cb45fa1a,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m01.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
batch04__Cli_1__burstToken__cli_1f_burstToken_line278,defects4j,Cli_1,cli_1f_burstToken__line278_308,m05,ca33856dcf21389d48ec891540db0680cf4f3aa6234dc23aedf519a700133c65,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch04__Cli_1__burstToken__cli_1f_burstToken_line278/execution/m05.log
