run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,f192fc62eb1bdc400dacec56004bf617f061f65ac4cd1357fe167465376fde7e,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
