run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,c724764acd2224805543ecbc9699d0eed8a749826d5e6446349ff27e65e9cc03,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,c724764acd2224805543ecbc9699d0eed8a749826d5e6446349ff27e65e9cc03,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,c724764acd2224805543ecbc9699d0eed8a749826d5e6446349ff27e65e9cc03,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,c724764acd2224805543ecbc9699d0eed8a749826d5e6446349ff27e65e9cc03,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m04,e71291ce3d0877e55cda2f03629b49eb34e75624caa302c7287639c38853c386,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m04.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m05,eb60bf8f3d414e7c799026d97cd88d74f1099e421bcfd80159d4eafb74444c85,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m05.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
batch11__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m01,c559b3e1647bbac97327123aeafad17938c03c14aef85eb4ee16c78aaf82b934,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_22__size__collections_22f_size_line1301/execution/m01.log
