run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,777c42b12be556c339b7603c0343ace1ccd695cc263d25a142107de7efbe44f6,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch08__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
