run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,0ac2978c5bb6570050a81e4b4c81f09424211b72ceb0af82063a9921737ebf43,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,0ac2978c5bb6570050a81e4b4c81f09424211b72ceb0af82063a9921737ebf43,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,0ac2978c5bb6570050a81e4b4c81f09424211b72ceb0af82063a9921737ebf43,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,0ac2978c5bb6570050a81e4b4c81f09424211b72ceb0af82063a9921737ebf43,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,0ac2978c5bb6570050a81e4b4c81f09424211b72ceb0af82063a9921737ebf43,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,0ac2978c5bb6570050a81e4b4c81f09424211b72ceb0af82063a9921737ebf43,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.SelectorTest::selectFirst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.SelectorTest::selectFirstWithOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.TraversorTest::filterRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.TraversorTest::filterSkipChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.TraversorTest::filterSkipEntirely,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.TraversorTest::filterStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,0006490299a235e5f490e6e2d55104382fb14af098ecb95ac444c8b04a280fe9,org.jsoup.select.TraversorTest::filterVisit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,4befc33d731301a0c4b7c9ad6256f8ed10c15e2e367dc8f5ede8d78b5b6c2b6c,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,9f8d7dbf060b33ed7aa6a8fd15073d408532443abab13e334a653eae27d74878,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,609120bfef13a9361af607465838a35697c6b5781a753424d4e310c4a2e09f11,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,a243c0d32ca21efb006122f94cb747562763302da222674900e5f7730a99a9cf,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,b5865bee548b5be2c18205cd6f7660de586307f4396005b1cab5be281ebac67b,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch15__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,d09b79547756c83cb9ecc49c5edbcdf2e02506a771c8799e74974f802ac0708e,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
