run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,11,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CircularReferenceTest::testCircularSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,12,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,13,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,14,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,15,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,16,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testCollectionOfStringsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,17,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,18,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,19,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testQueueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,20,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testQueueSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,21,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,22,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,23,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,24,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,25,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testSetDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,26,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,27,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,28,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,29,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,30,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,31,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,32,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,33,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,34,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,35,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomSerializerTest::testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,36,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingArrayOfSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,37,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,38,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,39,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,40,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_15,b60470b0e447b192b31ec4041f5921ad6d01b4031d79860f817c6121ca5e2af3,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,7,41,FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_15.log
