project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,7
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,8
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,9
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,10
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,11
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,12
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,13
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,14
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,15
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,16
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,17
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,18
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m03,fa731ece01e5c52e2f9e9e749cbb04f304642bae2a11fe79f38634990b4907ee,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m03.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,19
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::testHelloWorldHeaderCompressionOffLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,9
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesAndEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,10
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testDirectoriesOnly,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testEightFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testNineFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSevenFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixEmptyFiles,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m04,6b48f4350f3ddc21189f7476d160f05d5dd0a0c4140f2cda487f3ac9cc31332d,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m04.log,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest::testSixFilesSomeNotEmpty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingBZIP2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingCopy,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingDeflate,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log,org.apache.commons.compress.archivers.SevenZTestCase::testSevenZArchiveCreationUsingLZMA2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDecryptUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5
Compress,Compress_21,batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397,compress_21f_readSubStreamsInfo__line397_478,readSubStreamsInfo,m05,61f570397c78b25759340efd2e81d52bdfa04864ebb662658aec77b5995302eb,BASELINE_FAIL,BASELINE_FAIL,False,False,False,19,0,0,0,0,19,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_21__readSubStreamsInfo__compress_21f_readSubStreamsInfo_line397/execution/m05.log,org.apache.commons.compress.archivers.sevenz.SevenZFileTest::test7zDeflateUnarchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,6
