project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithEscapedNewlineCharacter,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPosition,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionGreaterThanBufferSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionIsOffsetByBom,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverCStyleComment,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverHashEndOfLineComment,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,18
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverQuotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,19
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverSlashSlashEndOfLineComment,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,20
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,21
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,22
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipArrayAfterPeek,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,23
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipDouble,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,24
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipInteger,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,25
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipObject,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,26
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipObjectAfterPeek,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,27
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipTopLevelObject,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,28
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipTopLevelQuotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,29
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipTopLevelUnquotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipVeryLongQuotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipVeryLongUnquotedString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,32
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictCommentsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,33
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictMultipleTopLevelValuesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,34
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictNameValueSeparatorWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,35
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefixWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,36
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoublesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,37
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArrayWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,38
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePairWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,39
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedNamesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,40
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictSingleQuotedStringsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,41
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparatorsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,42
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictUnquotedNamesWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,43
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStringsWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,44
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m02,8665616e7ccf6930e928205521cf68f738f7bde6b85524fd8eb85793c6dee960,SUCCESS,FAIL,False,False,True,45,0,0,0,0,45,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m02.log,com.google.gson.stream.JsonReaderTest::testTopLevelValueTypeWithSkipValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,45
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExcludeTopLevelClassDeserialization,True,True,PASS,,,,1,1
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,1,3
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,1,4
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,5
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,1,6
Gson,Gson_11,batch04__Gson_11__skipValue__gson_11f_skipValue_line1219,gson_11f_skipValue__line1219_1253,skipValue,m03,2797263cb4ac04ab4d2aa67e9e0e2be8d06f30b26fa8675ee9dac6debb955025,SUCCESS,FAIL,True,True,True,45,45,2,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_11__skipValue__gson_11f_skipValue_line1219/execution/m03.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,True,PASS,,,,1,7
