project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m05,87c70e6c58c16d7d310e652642a84c0170d0151fca8f9aaad44d07338f037af3,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m05.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m06,53c75ed09d535ceaba2eb91366069ec706d0839ef47d2f2d7ce7228a44db5d6a,SUCCESS,FAIL,True,True,True,15,15,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m06.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m07,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,SUCCESS,FAIL,True,True,True,15,15,1,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m07.log,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,2,6
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Collections,Collections_17,batch02__Collections_17__size__collections_17f_size_line1027,collections_17f_size__line1027_1058,size,m08,4f81b6e5398743a8965a5c2b49d79608b536091a941b7ab687f557e5dced76f7,SUCCESS,FAIL,True,True,True,15,15,14,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Collections_17__size__collections_17f_size_line1027/execution/m08.log,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
