run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,62e34853f9006b39a980aa84df1f6e3a2f64e93d32b30662cfb2a8073486a888,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,62e34853f9006b39a980aa84df1f6e3a2f64e93d32b30662cfb2a8073486a888,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,62e34853f9006b39a980aa84df1f6e3a2f64e93d32b30662cfb2a8073486a888,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,62e34853f9006b39a980aa84df1f6e3a2f64e93d32b30662cfb2a8073486a888,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,d97494b17b753a0564622fa964214e73699b482a905daae18e9941168f723548,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,d97494b17b753a0564622fa964214e73699b482a905daae18e9941168f723548,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,d97494b17b753a0564622fa964214e73699b482a905daae18e9941168f723548,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,d97494b17b753a0564622fa964214e73699b482a905daae18e9941168f723548,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,d97494b17b753a0564622fa964214e73699b482a905daae18e9941168f723548,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,d97494b17b753a0564622fa964214e73699b482a905daae18e9941168f723548,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,d97494b17b753a0564622fa964214e73699b482a905daae18e9941168f723548,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,0e22a4fec7bb5a81803cdc37a9105a78fa13154ec2903f138045e83c9a0b25ef,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,2b5adda8e2ecdc8f48385a1b9742225359b03f89cd126d8fa105e6f34c32baec,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,2b5adda8e2ecdc8f48385a1b9742225359b03f89cd126d8fa105e6f34c32baec,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,2b5adda8e2ecdc8f48385a1b9742225359b03f89cd126d8fa105e6f34c32baec,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,2b5adda8e2ecdc8f48385a1b9742225359b03f89cd126d8fa105e6f34c32baec,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,2b5adda8e2ecdc8f48385a1b9742225359b03f89cd126d8fa105e6f34c32baec,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,2b5adda8e2ecdc8f48385a1b9742225359b03f89cd126d8fa105e6f34c32baec,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,2b5adda8e2ecdc8f48385a1b9742225359b03f89cd126d8fa105e6f34c32baec,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,53eb396c0f7521a130c1f0da6acd5c690218c771e747791e83fb80ac0182c342,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,53eb396c0f7521a130c1f0da6acd5c690218c771e747791e83fb80ac0182c342,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,53eb396c0f7521a130c1f0da6acd5c690218c771e747791e83fb80ac0182c342,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,53eb396c0f7521a130c1f0da6acd5c690218c771e747791e83fb80ac0182c342,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,53eb396c0f7521a130c1f0da6acd5c690218c771e747791e83fb80ac0182c342,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,53eb396c0f7521a130c1f0da6acd5c690218c771e747791e83fb80ac0182c342,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,53eb396c0f7521a130c1f0da6acd5c690218c771e747791e83fb80ac0182c342,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
