run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,deb1b49edd24c8961ffd202c55e48ba43b0cc71299c537d2097ced8009fecca3,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,45ac4ad4802b6757fdc80098cfda367ccfe4ff049d14b137de6a7bcd7cf46071,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,45ac4ad4802b6757fdc80098cfda367ccfe4ff049d14b137de6a7bcd7cf46071,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,45ac4ad4802b6757fdc80098cfda367ccfe4ff049d14b137de6a7bcd7cf46071,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,45ac4ad4802b6757fdc80098cfda367ccfe4ff049d14b137de6a7bcd7cf46071,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,45ac4ad4802b6757fdc80098cfda367ccfe4ff049d14b137de6a7bcd7cf46071,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,45ac4ad4802b6757fdc80098cfda367ccfe4ff049d14b137de6a7bcd7cf46071,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,45ac4ad4802b6757fdc80098cfda367ccfe4ff049d14b137de6a7bcd7cf46071,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,56aec60c6dc0392361c478d50d5eeebbf1261c5050f992b20a8cdbd7eb03d0a2,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,56aec60c6dc0392361c478d50d5eeebbf1261c5050f992b20a8cdbd7eb03d0a2,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,56aec60c6dc0392361c478d50d5eeebbf1261c5050f992b20a8cdbd7eb03d0a2,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,56aec60c6dc0392361c478d50d5eeebbf1261c5050f992b20a8cdbd7eb03d0a2,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,56aec60c6dc0392361c478d50d5eeebbf1261c5050f992b20a8cdbd7eb03d0a2,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,56aec60c6dc0392361c478d50d5eeebbf1261c5050f992b20a8cdbd7eb03d0a2,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,56aec60c6dc0392361c478d50d5eeebbf1261c5050f992b20a8cdbd7eb03d0a2,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,8059c7896318f803906a16547ad0c30397d5372cc1b1550e0a1a94a2c4193e51,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,8059c7896318f803906a16547ad0c30397d5372cc1b1550e0a1a94a2c4193e51,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,8059c7896318f803906a16547ad0c30397d5372cc1b1550e0a1a94a2c4193e51,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,8059c7896318f803906a16547ad0c30397d5372cc1b1550e0a1a94a2c4193e51,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,8059c7896318f803906a16547ad0c30397d5372cc1b1550e0a1a94a2c4193e51,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,8059c7896318f803906a16547ad0c30397d5372cc1b1550e0a1a94a2c4193e51,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,8059c7896318f803906a16547ad0c30397d5372cc1b1550e0a1a94a2c4193e51,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,fc46508fb1959264581b0042fd2686c54db60859cd281f14b59777f8dd94dca9,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,fc46508fb1959264581b0042fd2686c54db60859cd281f14b59777f8dd94dca9,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,fc46508fb1959264581b0042fd2686c54db60859cd281f14b59777f8dd94dca9,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,fc46508fb1959264581b0042fd2686c54db60859cd281f14b59777f8dd94dca9,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,fc46508fb1959264581b0042fd2686c54db60859cd281f14b59777f8dd94dca9,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,fc46508fb1959264581b0042fd2686c54db60859cd281f14b59777f8dd94dca9,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,fc46508fb1959264581b0042fd2686c54db60859cd281f14b59777f8dd94dca9,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch01__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
