run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncScopeMatchingTest::testMismatchArrayToObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m01,a5e303b4e0b1c3d3a885d721e431d296d6ec0047d8e19702e12bbbd4b6cd6447,com.fasterxml.jackson.core.json.async.AsyncTokenFilterTest::testFilteredNonBlockingParserAllContent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m01.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testCCommentsWithUTF8,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testCommentsEnabled,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncConcurrencyTest::testConcurrentAsync,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncInvalidCharsTest::testUtf8BOMHandling,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowNaN,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testAposQuotingEnabled,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testSingleQuotesEscaped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m03,9bdfd16688a85129f3d292712c6cff0f2322132bac78ab37bbb7d89930cc2856,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m03.log
