run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_1,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_1,6ee643616777222fb83f7de44d8e3567688ebc3f7cdd4161fac8ff6d3560d213,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_11,b145e7df1928a6f66f37f4a1390a054a711dc03a209c3714789e7ce8a2339fe9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_15,9b3952759c32a4b85ed34f783585941be5f542e87b39ee938fe46d5fa06ae02e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_15.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_10,439c2705f7e0752c22de26102345189dc98c73af269fd641a8cd43ef1ab68dad,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_put__line255_331/execution/major_10.log
