run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_21,9b1a2795b69a97ed3586a6c8df0733f73b2126dc758ae0fc6b98161e031986ea,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_21,9b1a2795b69a97ed3586a6c8df0733f73b2126dc758ae0fc6b98161e031986ea,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_21,9b1a2795b69a97ed3586a6c8df0733f73b2126dc758ae0fc6b98161e031986ea,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_21,9b1a2795b69a97ed3586a6c8df0733f73b2126dc758ae0fc6b98161e031986ea,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_21,9b1a2795b69a97ed3586a6c8df0733f73b2126dc758ae0fc6b98161e031986ea,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_21,9b1a2795b69a97ed3586a6c8df0733f73b2126dc758ae0fc6b98161e031986ea,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_29,5e49369eaf996df9ae20ebbc6d2f3385e29374f170160b84cc3ba3b2db7a0cd5,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_36,a18c0bdcb54e3da2337f3639df057d8952dcff435ab3d142da643555145863e2,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_43,d4cf04d7b0daee068c9bce578f3e01f88fc2097d04fe5cbb853c23ddcddb8e58,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_7,a27c312dc9f65f8ddaa47f32811a3e841c182fe5c38dd66b165154cd407d8c29,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_7,a27c312dc9f65f8ddaa47f32811a3e841c182fe5c38dd66b165154cd407d8c29,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_7,a27c312dc9f65f8ddaa47f32811a3e841c182fe5c38dd66b165154cd407d8c29,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_7,a27c312dc9f65f8ddaa47f32811a3e841c182fe5c38dd66b165154cd407d8c29,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_7,a27c312dc9f65f8ddaa47f32811a3e841c182fe5c38dd66b165154cd407d8c29,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545,defects4j,Codec_13,codec_13f_handleJ__line514_545,major_7,a27c312dc9f65f8ddaa47f32811a3e841c182fe5c38dd66b165154cd407d8c29,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleJ__line514_545/execution/major_7.log
