run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,65d5025669403042849d26e0014ad0222def469efef71d7e5eb2396930825113,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f4ce91a309cdf9b8091993a0bf8cb5b6c9f433bfb3a4d5b168891e5fb96661f6,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m12,70a05005a74c1eb465c2db94aeb0e5b800a5db3fa13d4b9d64ae2bc723272bf6,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m12.log
