run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_4,4c7309714fef90ed4df4777ff0a68065c57ce5ea9423912c762ed0d159d9df1f,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_6,4908ab7b47db9f4bc3111478833574260f8805c079a85d17f192d86af2fb8e5d,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_2,e2c9dfb5a57fb47041b7ee2e33d4c8a8338982e19b2d84e6ca85ce577f20ec01,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_containsKey__line197_236/execution/major_5.log
