run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.creation.cglib.CGLIBHackerTest::shouldSetMockitoNamingPolicy,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.creation.cglib.CGLIBHackerTest::shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.LoggingListenerTest::shouldLogDifferentArgs,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.LoggingListenerTest::shouldLogUnstubbed,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.LoggingListenerTest::shouldLogUnusedStub,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.WarningsFinderTest::shouldPrintStubWasUsedWithDifferentArgs,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.WarningsFinderTest::shouldPrintUnstubbedInvocation,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.WarningsFinderTest::shouldPrintUnusedStub,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.WarningsPrinterImplTest::shouldPassCorrectWarningFlag,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.WarningsPrinterImplTest::shouldPrintToString,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.debugging.WarningsPrinterImplTest::shouldUseFinderCorrectly,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_delegate_all_MockHandlerInterface_to_the_parameterized_MockHandler,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_notify_all_listeners_when_called_delegate_handler_returns_ex,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_notify_all_listeners_when_called_delegate_handler_throws_exception_and_rethrow_it,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_notify_all_listeners_when_calling_delegate_handler,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.handler.InvocationNotifierHandlerTest::should_report_listener_exception,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldAllowAnyObjectWithMixedVarargs,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldAllowAnyVarargMatchEntireVararg,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldAnyObjectVarargDealWithDifferentSizeOfArgs,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldKnowWhenVarargsDifferent,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldKnowWhenVarargsMatch,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldMatchAnyVarargEvenIfMatcherIsDecorated,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldNotAllowAnyObjectMatchEntireVararg,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldNotAllowAnyObjectWithMixedVarargs,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.ArgumentsComparatorTest::shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.InvocationMatcherTest::should_capture_varargs_as_vararg,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.invocation.InvocationMatcherTest::should_match_varargs_using_any_varargs,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.progress.MockingProgressImplTest::shouldNotifyListenerWhenMockingStarted,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.answers.AnswersValidatorTest::should_be_OK_when_calling_real_method_on_concrete_class,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest::should_return_empty_collections_or_null_for_non_collections,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest::should_return_primitive,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest::can_create_mock_from_return_types_declared_with_a_bounded_wildcard,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest::can_still_work_with_raw_type_in_the_return_type,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest::will_return_default_value_on_non_mockable_nested_generic,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest::should_return_empty_array,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest::should_return_empty_string,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest::should_return_the_usual_default_values_for_primitives,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_print_the_parameters_on_SmartNullPointerException_message,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_print_the_parameters_when_calling_a_method_with_args,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_return_an_object_that_allows_object_methods,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_return_an_object_that_fails_on_any_method_invocation_for_non_primitives,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNullsTest::should_return_the_usual_default_values_for_primitives,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.util.reflection.FieldInitializerTest::can_instantiate_class_with_parameterized_constructor,True,True,PASS,,,,4,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_fail_if_an_argument_instance_type_do_not_match_wanted_type,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m04,3015dfd4ad0c332e6ca462f45e16c45fe4682b12f2dc3f1b798371811ac4e38f,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_instantiate_type_if_resolver_provide_matching_types,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m04.log
