run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,m04,c25cd6ca126a898b2bb19fcbad60f53aea27f059c3e21ec64fefd162cf50c949,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m04.log
