run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m04,fefc3599cc5c44c2f028ab4ac47812c12eaa0342b9b30ea0296dc629cb5c560d,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m04.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m04,fefc3599cc5c44c2f028ab4ac47812c12eaa0342b9b30ea0296dc629cb5c560d,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m04.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m06,dc0e5dbac6b71c31449484e79b03e716a316533c4b06febd48a585570979e5b0,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m06.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545,defects4j,JacksonCore_22,jacksoncore_22f__startValueAfterColon__line545_609,m01,f9f7626995434b049510ae12202b699c2466eaf021b3d827f4decfa56729866f,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_22__startValueAfterColon__jacksoncore_22f_startValueAfterColon_line545/execution/m01.log
