run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,d779da40579cfb440eba0049b468127742ab59abfe33333313db6e4ac5086709,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,d779da40579cfb440eba0049b468127742ab59abfe33333313db6e4ac5086709,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,d779da40579cfb440eba0049b468127742ab59abfe33333313db6e4ac5086709,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m03,d779da40579cfb440eba0049b468127742ab59abfe33333313db6e4ac5086709,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m03.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m06,5fe858ccb4039fb22f26c5013e288a26b440c8f34e60afd3e613a7c16ec999da,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m06.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m11,bd5b2a8639db1985aaabbdbb809fa6bb75414f1eb6275af85abdf1416c040f7a,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m11.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239,defects4j,Csv_4,csv_4f_parseEncapsulatedToken__line239_288,m16,9d432ec8f65c762c93639687216c482eef5d904ffeba774ed75794ace88b9c91,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__parseEncapsulatedToken__csv_4f_parseEncapsulatedToken_line239/execution/m16.log
