run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,158423bb1b563e99ed375c85769459708f072ddb4887d6b9214b8c00fee4a431,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,158423bb1b563e99ed375c85769459708f072ddb4887d6b9214b8c00fee4a431,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,158423bb1b563e99ed375c85769459708f072ddb4887d6b9214b8c00fee4a431,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,158423bb1b563e99ed375c85769459708f072ddb4887d6b9214b8c00fee4a431,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,64c708371f860cb219d979e4f93f73f6bf86977827a2e26c154fcf6372e214ed,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,feb588dbfdfd5511143b505d21251113d42be8f34ceb710694c6cd865dfa2448,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,0cbb7372c479f74fce163fabe5c5bc7e6ecd7f077b351178cbfe31f091f4dffe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch09__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch09/runs/batch09__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
