run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m09,d857fb565abe2522fa2ba44a970ae30b778e710377d66b16f6a63f18f0927108,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m09.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m09,d857fb565abe2522fa2ba44a970ae30b778e710377d66b16f6a63f18f0927108,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m09.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m09,d857fb565abe2522fa2ba44a970ae30b778e710377d66b16f6a63f18f0927108,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m09.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m09,d857fb565abe2522fa2ba44a970ae30b778e710377d66b16f6a63f18f0927108,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m09.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m14,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.BugsTest::test13666,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m14.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m14,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.BugsTest::test21215,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m14.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m14,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m14.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m14,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m14.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m14,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m14.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m14,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m14.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m14,11a6c918621f6ad2387a8b62f9bd5b35669f60f536486ce7a8aee721c0b1cfa2,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m14.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,049fb02b6a567a12a02068bd51e28abdecedfcdeb3fd27bd3b0aa4cfa265fbca,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,cdf0cb5e5ad870d16ddf1a3d9d1cbe9d7fbd84d881e879dc189104ceefb3681c,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,cdf0cb5e5ad870d16ddf1a3d9d1cbe9d7fbd84d881e879dc189104ceefb3681c,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,cdf0cb5e5ad870d16ddf1a3d9d1cbe9d7fbd84d881e879dc189104ceefb3681c,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,cdf0cb5e5ad870d16ddf1a3d9d1cbe9d7fbd84d881e879dc189104ceefb3681c,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,cdf0cb5e5ad870d16ddf1a3d9d1cbe9d7fbd84d881e879dc189104ceefb3681c,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,cdf0cb5e5ad870d16ddf1a3d9d1cbe9d7fbd84d881e879dc189104ceefb3681c,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,cdf0cb5e5ad870d16ddf1a3d9d1cbe9d7fbd84d881e879dc189104ceefb3681c,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m11,6ebebd070f81db4b0ad3108382080fa62e42ac00173bd14da59c774bb8ab1a7f,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m11.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m11,6ebebd070f81db4b0ad3108382080fa62e42ac00173bd14da59c774bb8ab1a7f,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m11.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m11,6ebebd070f81db4b0ad3108382080fa62e42ac00173bd14da59c774bb8ab1a7f,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m11.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m11,6ebebd070f81db4b0ad3108382080fa62e42ac00173bd14da59c774bb8ab1a7f,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m11.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m11,6ebebd070f81db4b0ad3108382080fa62e42ac00173bd14da59c774bb8ab1a7f,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m11.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m11,6ebebd070f81db4b0ad3108382080fa62e42ac00173bd14da59c774bb8ab1a7f,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m11.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m11,6ebebd070f81db4b0ad3108382080fa62e42ac00173bd14da59c774bb8ab1a7f,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m11.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,861874194c68bdb9921a0c997034af5675864789ac6fd9597827dd703e1333c2,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,861874194c68bdb9921a0c997034af5675864789ac6fd9597827dd703e1333c2,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,861874194c68bdb9921a0c997034af5675864789ac6fd9597827dd703e1333c2,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,861874194c68bdb9921a0c997034af5675864789ac6fd9597827dd703e1333c2,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,861874194c68bdb9921a0c997034af5675864789ac6fd9597827dd703e1333c2,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,861874194c68bdb9921a0c997034af5675864789ac6fd9597827dd703e1333c2,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m02,861874194c68bdb9921a0c997034af5675864789ac6fd9597827dd703e1333c2,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m02.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m06,5f21e432b0ee98e80f1f870f73d44259111a118abda934172be4546226454c34,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m06.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m10,4a5ae8105fbd4a44b481bc170dfa48527a4a44eaa6ca89a3c32c74d642a6195a,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m10.log
