run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m02,de2ed32126802f7aee711b1830f41fe4339643cd6066dee9481260c24f4f8ea9,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m02.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
batch02__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m06,409db737ab7870bc6b361c580cc64ba9a400f62a616e3eb8eba38dc02ab0275a,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_60__format__lang_60f_format_line373/execution/m06.log
