run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,13a83cbdd901206b1968a66361c0781e5cd2197f4923dab430fa93ada73b4270,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,13a83cbdd901206b1968a66361c0781e5cd2197f4923dab430fa93ada73b4270,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,13a83cbdd901206b1968a66361c0781e5cd2197f4923dab430fa93ada73b4270,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,13a83cbdd901206b1968a66361c0781e5cd2197f4923dab430fa93ada73b4270,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,13a83cbdd901206b1968a66361c0781e5cd2197f4923dab430fa93ada73b4270,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,13a83cbdd901206b1968a66361c0781e5cd2197f4923dab430fa93ada73b4270,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,989a8ad91abd38ac039e8cbd6f133dc5ebc4a218b844f9a740a1ea8369e0e511,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,6ccfbcde6987ca26a76457445b284549aad509fef1ac071c04bca58ed8a2e09d,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,29770a04baf43220aef52f7e29105d8c310a45ed39add4b66ba58d578ecea3d6,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,9600a41af42be1911cc9fe42bf37cf02d88980586857d39858a1b167757f24b8,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
