run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m13,5e3a3506566de9430be075121f089521f82069b12ff16bd563d29d22c9645db5,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m13.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m13,5e3a3506566de9430be075121f089521f82069b12ff16bd563d29d22c9645db5,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m13.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m15,2363d7b556eb6cbb50a0392bf5fc6e61d5b67900aa6bb833106b0e1b7de8138f,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m15.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m15,2363d7b556eb6cbb50a0392bf5fc6e61d5b67900aa6bb833106b0e1b7de8138f,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m15.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m01,de957d999f9eba06d249c08639d328eee539c7dcdc74f32b1e45bf80179f1a89,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m01.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m01,de957d999f9eba06d249c08639d328eee539c7dcdc74f32b1e45bf80179f1a89,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m01.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m03,dcc7bfc4f6a1a2e504a5bbfd98bcf1785aa634609522cee8e16ca2e9be12fb51,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m03.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m03,dcc7bfc4f6a1a2e504a5bbfd98bcf1785aa634609522cee8e16ca2e9be12fb51,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m03.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m05,4310f398138cc0ebd50ff88f0c646d3f2c144b142936ebbe8f6b99a7f3ef3b5a,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m05.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m05,4310f398138cc0ebd50ff88f0c646d3f2c144b142936ebbe8f6b99a7f3ef3b5a,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m05.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m08,a328ce0215e9eab32da62a7793b4cf8072cae5932472798d5a0d74902a7cbd03,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m08.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m08,a328ce0215e9eab32da62a7793b4cf8072cae5932472798d5a0d74902a7cbd03,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m08.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m10,ae59452d37c1e5a9e847b88e7fcb9bf6aefe59f4ae1a5d49a16297faecfd1c56,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m10.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m10,ae59452d37c1e5a9e847b88e7fcb9bf6aefe59f4ae1a5d49a16297faecfd1c56,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m10.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m12,09305af1fe3df87c0e9899973ba945a1c0dcd3f99673a9262c4d6c47c1c11f43,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m12.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m12,09305af1fe3df87c0e9899973ba945a1c0dcd3f99673a9262c4d6c47c1c11f43,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m12.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m14,717e50dd8923de2f0a94886456b09f59f1d1205c7215b8df148174bdb11c297a,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m14.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m14,717e50dd8923de2f0a94886456b09f59f1d1205c7215b8df148174bdb11c297a,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m14.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m16,2dec6189e745fb3561f6e54a4fd9c47fc6239880248a1f35f462d4348030fd7a,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m16.log
batch15__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m16,2dec6189e745fb3561f6e54a4fd9c47fc6239880248a1f35f462d4348030fd7a,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m16.log
