run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,fa3ecad0772d9173c06fbc9daab62c7287b8271f6d4def42870b252105f362d4,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,a5cc5e1b84aa3956ae448ea919cd88f65a8310161315e6d4e649177eb4801852,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
batch11__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m11,d0148e7515059769c327278c6e87ec87a1f2acc1bd9a4f139eae0d8102925ed2,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m11.log
