run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,eaa103cdbd525c34b84b697d81e38456c5140e9e466fd5cf47a7c4ec53cd1bb5,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,eaa103cdbd525c34b84b697d81e38456c5140e9e466fd5cf47a7c4ec53cd1bb5,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,eaa103cdbd525c34b84b697d81e38456c5140e9e466fd5cf47a7c4ec53cd1bb5,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,6997d88d22db7ef30be368fed5131ae90445a3eac46a886d1c7a0234d33a9b69,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,0966fb2b06c825ba8e91fbc0f938d5aa7703587be6e4c58a2d659417a5d4cfce,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m07,3370474d6cf85eac3c65b3f9d023b18ba80ac42d1e699a4dba55798cfa99f904,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m07.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,ddb4611da01129a158ec692f865d3131f2089c059e2852e9483bbd1a69406425,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,17898b57f515a9c25d996c4b0793ecc0268de8590e197554458900866dbe495c,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch05__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,17898b57f515a9c25d996c4b0793ecc0268de8590e197554458900866dbe495c,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_21__put__collections_21f_put_line290/execution/m04.log
