run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,8,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,8,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,8,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,8,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,8,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,8,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,8,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,8,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,8,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,major_16,d21d3a55d0549d4b2a944fa2908b9f279a973eaf20dcf4b4c35b9aafebfe98eb,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,8,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f_sanitizeXmlTypeName__line32_71/execution/major_16.log
