run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,6,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,6,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,6,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,PASS,,,,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testComments,True,True,PASS,,,,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,PASS,,,,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,major_14,adb35fa0627f659341b50a764cbeb21a76dd638747660f2801aeb60d0663b46d,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_4f_parseSimpleToken__line185_217/execution/major_14.log
