run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_1,8d7f8bbf358fe62fe116f52e0c6594457851bfa258599e8778bb4a52ec261ebb,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_1,8d7f8bbf358fe62fe116f52e0c6594457851bfa258599e8778bb4a52ec261ebb,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_1,8d7f8bbf358fe62fe116f52e0c6594457851bfa258599e8778bb4a52ec261ebb,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_1,8d7f8bbf358fe62fe116f52e0c6594457851bfa258599e8778bb4a52ec261ebb,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_1,8d7f8bbf358fe62fe116f52e0c6594457851bfa258599e8778bb4a52ec261ebb,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_1.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390,defects4j,Cli_14,cli_14f_appendUsage__line298_390,major_11,f55de446718a58b227b4cd92cb93b777c0e85722a5419aaf22c286965baef12b,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_14f_appendUsage__line298_390/execution/major_11.log
